timestamp_ns,trajectory_id,sample_index,control_dt_s,force_raw_n,torque_actual_nm,torque_command_prev_nm,torque_command_issued_nm,motor_position_rad,force_reference_n,imu_valid,tension_sensor_valid,saturation_flag,emergency_flag,data_valid_flag,velocity_command_0,velocity_command_1,velocity_command_2,policy_action_0,policy_action_1,policy_action_2,policy_action_3,policy_action_4,policy_action_5,policy_action_6,policy_action_7,policy_action_8,policy_action_9,policy_action_10,policy_action_11,policy_action_12,policy_action_13,policy_action_14,policy_action_15,policy_action_16,policy_action_17,joint_position_0,joint_position_1,joint_position_2,joint_position_3,joint_position_4,joint_position_5,joint_position_6,joint_position_7,joint_position_8,joint_position_9,joint_position_10,joint_position_11,joint_position_12,joint_position_13,joint_position_14,joint_position_15,joint_position_16,joint_position_17,joint_velocity_0,joint_velocity_1,joint_velocity_2,joint_velocity_3,joint_velocity_4,joint_velocity_5,joint_velocity_6,joint_velocity_7,joint_velocity_8,joint_velocity_9,joint_velocity_10,joint_velocity_11,joint_velocity_12,joint_velocity_13,joint_velocity_14,joint_velocity_15,joint_velocity_16,joint_velocity_17,body_gravity_vector_0,body_gravity_vector_1,body_gravity_vector_2,body_angular_velocity_0,body_angular_velocity_1,body_angular_velocity_2,body_linear_acceleration_0,body_linear_acceleration_1,body_linear_acceleration_2
3346809475007,hexapod_20260804_111417,1359,0.02,161.77514843374206,8.4,8.191718438706687,8.242473532137963,-8.08174991607666,107.32717895507812,1,1,0,0,1,0.062744140625,-0.0099334716796875,0.0,0.008663063868880272,0.08279042690992355,-0.06743001937866211,-0.1266189068555832,-0.26575303077697754,0.13005736470222473,0.025209492072463036,0.07174023240804672,-0.07093916088342667,0.5048078298568726,0.18008501827716827,-0.01766394078731537,-0.25916412472724915,-0.0738641619682312,-0.054939303547143936,0.21638323366641998,0.2761777639389038,0.025507530197501183,0.018501564860343933,0.056839704513549805,-0.07896530628204346,-0.17490653693675995,0.0030517578125,0.06942874193191528,-0.00667582219466567,0.10681271553039551,-0.08239901065826416,0.5502784848213196,0.05073654651641846,0.06485128402709961,-0.27180132269859314,-0.05760309100151062,-0.055695414543151855,0.28515297174453735,-0.0194551944732666,0.026703059673309326,-0.021978022530674934,0.03076923079788685,0.2153846174478531,0.12747253477573395,0.004395604599267244,-0.18021978437900543,0.03956044092774391,-0.004395604599267244,0.1538461595773697,-0.25054946541786194,0.013186813332140446,-0.12747253477573395,-0.004395604599267244,-0.013186813332140446,-0.004395604599267244,-0.1538461595773697,0.1538461595773697,0.03956044092774391,-0.15505775809288025,-0.39077699184417725,-0.9073314666748047,0.005907394457608461,0.014157207682728767,-0.01098453439772129,3.6748554706573486,0.3736081123352051,8.942915916442871
3346829545233,hexapod_20260804_111417,1360,0.02,149.62518828424055,8.4,8.242473532137963,8.358694404864925,-8.077553749084473,105.74800872802734,1,1,0,0,1,0.0769775390625,-0.0107421875,0.0,0.007525106426328421,0.08481471985578537,-0.06599865853786469,-0.11500056087970734,-0.26719242334365845,0.13139399886131287,0.022987281903624535,0.07258708775043488,-0.07022538036108017,0.4978454113006592,0.1763647347688675,-0.01733315736055374,-0.25784677267074585,-0.07640320062637329,-0.055434245616197586,0.20906370878219604,0.28508803248405457,0.023474080488085747,0.018501564860343933,0.059128522872924805,-0.07553201913833618,-0.17299915850162506,0.0030517578125,0.06637692451477051,-0.005531395319849253,0.10643124580383301,-0.07972866296768188,0.5460822582244873,0.05073654651641846,0.06256246566772461,-0.27180132269859314,-0.05798456072807312,-0.055695414543151855,0.2821011543273926,-0.0167849063873291,0.027084529399871826,-0.004395604599267244,0.14505495131015778,0.13626374304294586,0.03076923079788685,0.004395604599267244,-0.13626374304294586,0.07472527772188187,0.03076923079788685,0.14505495131015778,-0.224175825715065,-0.004395604599267244,-0.10109890252351761,-0.004395604599267244,-0.013186813332140446,0.013186813332140446,-0.13626374304294586,0.0923076942563057,0.013186813332140446,-0.15469539165496826,-0.3906978368759155,-0.9074274897575378,0.026045702397823334,0.010328584350645542,-0.019839772954583168,3.829383373260498,0.4642085134983063,9.046147346496582
3346850258048,hexapod_20260804_111417,1361,0.02,149.15644546955087,8.276923084259034,8.358694404864925,8.393749195931923,-8.071831703186035,106.00922393798828,1,1,0,0,1,0.0935791015625,-0.0116119384765625,0.0,0.002425116952508688,0.08685155212879181,-0.06457933038473129,-0.10294903069734573,-0.26755157113075256,0.13299615681171417,0.020150398835539818,0.07353922724723816,-0.0712302103638649,0.49075397849082947,0.17361855506896973,-0.01563098281621933,-0.2548784017562866,-0.07893931865692139,-0.055659111589193344,0.19860714673995972,0.29328596591949463,0.02033853344619274,0.018501564860343933,0.06332480907440186,-0.0724802017211914,-0.17299915850162506,0.0030517578125,0.06332516670227051,-0.005531395319849253,0.10643124580383301,-0.07782131433486938,0.54112309217453,0.05073654651641846,0.05912923812866211,-0.27180132269859314,-0.05836603045463562,-0.055695414543151855,0.2782863974571228,-0.014496088027954102,0.027084529399871826,-0.013186813332140446,0.2153846174478531,0.0923076942563057,0.021978022530674934,-0.004395604599267244,-0.10989011079072952,-0.021978022530674934,0.004395604599267244,0.013186813332140446,-0.18901099264621735,-0.013186813332140446,-0.13626374304294586,-0.013186813332140446,0.013186813332140446,0.004395604599267244,-0.1626373678445816,0.20659340918064117,0.03956044092774391,-0.15415315330028534,-0.390685111284256,-0.9075251817703247,0.01414060965180397,0.011915062554180622,-0.02838987298309803,3.873243808746338,0.6318094730377197,8.878572463989258
3346870400446,hexapod_20260804_111417,1362,0.02,154.6143249990958,9.138461494445801,8.393749195931923,8.375413450946315,-8.066872596740723,107.07552337646484,1,1,0,0,1,0.10214843750000001,-0.0121307373046875,0.0,-0.003235014621168375,0.08813109248876572,-0.06403359770774841,-0.09298621118068695,-0.26909977197647095,0.13422240316867828,0.016957154497504234,0.07429948449134827,-0.07262075692415237,0.4854983389377594,0.1728503406047821,-0.014028242789208889,-0.2519320845603943,-0.07986754179000854,-0.055179014801979065,0.18986447155475616,0.29838454723358154,0.01883656345307827,0.018120087683200836,0.06752097606658936,-0.0717172622680664,-0.17261768877506256,0.0030517578125,0.06103628873825073,-0.005531395319849253,0.10643124580383301,-0.07782131433486938,0.5373083353042603,0.05073654651641846,0.05607724189758301,-0.27180132269859314,-0.05836603045463562,-0.055695414543151855,0.2763790488243103,-0.011444330215454102,0.0301363468170166,-0.004395604599267244,0.20659340918064117,0.004395604599267244,0.021978022530674934,-0.004395604599267244,-0.07472527772188187,-0.021978022530674934,-0.004395604599267244,0.004395604599267244,-0.224175825715065,0.004395604599267244,-0.13626374304294586,-0.004395604599267244,0.004395604599267244,0.004395604599267244,-0.12747253477573395,0.20659340918064117,0.18021978437900543,-0.1538921594619751,-0.39065998792648315,-0.9075803160667419,0.009730386547744274,0.005487523041665554,-0.04101335629820824,4.205103397369385,0.6088992953300476,8.730658531188965
3346890537005,hexapod_20260804_111417,1363,0.02,160.31865122708754,8.646153831481934,8.375413450946315,8.352524741709546,-8.065346717834473,108.15071868896484,1,1,0,0,1,0.1077880859375,-0.0123138427734375,0.0,-0.008247585967183113,0.08956601470708847,-0.06320538371801376,-0.08605052530765533,-0.2711368203163147,0.13400229811668396,0.01417413167655468,0.07472090423107147,-0.07382474839687347,0.48098334670066833,0.17306536436080933,-0.013286217115819454,-0.24828431010246277,-0.08042140305042267,-0.05416074022650719,0.18316523730754852,0.2999822497367859,0.018529033288359642,0.018120087683200836,0.0724802017211914,-0.0717172622680664,-0.17147326469421387,0.0026702880859375,0.05912894010543823,-0.005912871100008488,0.10643124580383301,-0.07782131433486938,0.5323491096496582,0.05073654651641846,0.05378842353820801,-0.27180132269859314,-0.05836603045463562,-0.055695414543151855,0.273708701133728,-0.008774042129516602,0.03280669450759888,-0.021978022530674934,0.18901099264621735,0.021978022530674934,0.048351649194955826,-0.013186813332140446,-0.10109890252351761,-0.03956044092774391,-0.021978022530674934,0.013186813332140446,-0.23296703398227692,0.021978022530674934,-0.12747253477573395,0.004395604599267244,0.004395604599267244,-0.004395604599267244,-0.12747253477573395,0.17142857611179352,0.0923076942563057,-0.1536158174276352,-0.3906853199005127,-0.9076161980628967,0.016089867800474167,0.0020941172260791063,-0.048426542431116104,4.501273155212402,0.5877484679222107,8.910542488098145
3346910672461,hexapod_20260804_111417,1364,0.02,160.96123215550583,8.338461542129517,8.352524741709546,8.3552294319016,-8.065346717834473,108.32750701904297,1,1,0,0,1,0.1150146484375,-0.01263427734375,0.0,-0.012335436418652534,0.09103678166866302,-0.06269337236881256,-0.08135119080543518,-0.2714625597000122,0.13443593680858612,0.011121129617094994,0.07473722845315933,-0.07447332888841629,0.4778223931789398,0.17471665143966675,-0.012159689329564571,-0.24436062574386597,-0.08105754852294922,-0.053610604256391525,0.1781049221754074,0.30038148164749146,0.01675931178033352,0.018120087683200836,0.0751504898071289,-0.0717172622680664,-0.17109178006649017,0.002288818359375,0.05798447132110596,-0.00667582219466567,0.10643124580383301,-0.07782131433486938,0.5277714133262634,0.05073654651641846,0.05111813545227051,-0.27141985297203064,-0.05874750018119812,-0.055695414543151855,0.26989394426345825,-0.006103515625,0.03395110368728638,-0.03076923079788685,0.10109890252351761,0.004395604599267244,-0.004395604599267244,-0.013186813332140446,-0.048351649194955826,-0.048351649194955826,0.004395604599267244,0.013186813332140446,-0.19780220091342926,-0.004395604599267244,-0.10109890252351761,-0.004395604599267244,-0.03076923079788685,-0.004395604599267244,-0.2153846174478531,0.1626373678445816,0.08351648598909378,-0.1479555070400238,-0.396774023771286,-0.9059136509895325,0.008006831631064415,0.012689264491200447,-0.054544199258089066,4.736517429351807,0.6804841160774231,8.608785629272461
3346930803655,hexapod_20260804_111417,1365,0.02,162.40873965478752,8.646153831481934,8.3552294319016,8.391721739987887,-8.065346717834473,109.04608154296875,1,1,0,0,1,0.1302734375,-0.0131988525390625,0.0,-0.017915325239300728,0.09204698354005814,-0.06278251111507416,-0.07487553358078003,-0.2729496955871582,0.13496965169906616,0.008121414110064507,0.07558843493461609,-0.07505189627408981,0.47263267636299133,0.17398804426193237,-0.01162527222186327,-0.24033021926879883,-0.08195513486862183,-0.05310148000717163,0.1702301949262619,0.304145485162735,0.016013560816645622,0.01735713705420494,0.0755319595336914,-0.0717172622680664,-0.17109178006649017,0.002288818359375,0.05645859241485596,-0.007438773289322853,0.10604977607727051,-0.07782131433486938,0.5239566564559937,0.05073654651641846,0.04921078681945801,-0.27141985297203064,-0.05951046943664551,-0.055695414543151855,0.26684215664863586,-0.00457763671875,0.03395110368728638,-0.07472527772188187,-0.021978022530674934,-0.004395604599267244,0.004395604599267244,0.021978022530674934,-0.05714285746216774,-0.013186813332140446,-0.013186813332140446,-0.004395604599267244,-0.14505495131015778,0.004395604599267244,-0.06593406945466995,0.004395604599267244,-0.10109890252351761,-0.004395604599267244,-0.12747253477573395,0.0923076942563057,0.013186813332140446,-0.14776329696178436,-0.3966401517391205,-0.9060036540031433,0.0017352548893541098,0.0056805661879479885,-0.059010494500398636,4.816730976104736,0.6427873373031616,8.557707786560059
3346950934167,hexapod_20260804_111417,1366,0.02,163.69939038544805,8.646153831481934,8.391721739987887,8.488991626925875,-8.065346717834473,110.368896484375,1,1,0,0,1,0.1581298828125,-0.0127716064453125,0.0,-0.027480194345116615,0.09349710494279861,-0.06291476637125015,-0.0633733794093132,-0.27669429779052734,0.13612660765647888,0.005330352112650871,0.07812894880771637,-0.07590872794389725,0.4644201397895813,0.17312966287136078,-0.010401076637208462,-0.23440991342067719,-0.08516210317611694,-0.052009038627147675,0.15877778828144073,0.3101442754268646,0.0151990856975317,0.015449759550392628,0.0755319595336914,-0.0717172622680664,-0.17109178006649017,0.002288818359375,0.05569565296173096,-0.007438773289322853,0.10490533709526062,-0.07782131433486938,0.5197604298591614,0.05073654651641846,0.04844784736633301,-0.27065691351890564,-0.06065487861633301,-0.055695414543151855,0.2645532786846161,-0.0026702880859375,0.03395110368728638,-0.11868131905794144,0.004395604599267244,0.013186813332140446,0.004395604599267244,0.004395604599267244,-0.03956044092774391,-0.004395604599267244,-0.07472527772188187,-0.004395604599267244,-0.2857142984867096,-0.004395604599267244,-0.03076923079788685,0.03956044092774391,-0.048351649194955826,-0.004395604599267244,-0.11868131905794144,0.11868131905794144,0.013186813332140446,-0.14760467410087585,-0.39646971225738525,-0.9061040878295898,0.013994818553328514,0.016962073743343353,-0.06171651557087898,4.809516906738281,0.6076343059539795,8.859925270080566
3346971087706,hexapod_20260804_111417,1367,0.02,161.9577691333229,8.646153831481934,8.488991626925875,8.619897245201418,-8.065346717834473,111.34638977050781,1,1,0,0,1,0.19072265625,-0.0122222900390625,0.0,-0.03781671077013016,0.09512655436992645,-0.06345464289188385,-0.04944582283496857,-0.27987855672836304,0.13727401196956635,0.001357613131403923,0.08050937205553055,-0.07682598382234573,0.45445355772972107,0.1698388010263443,-0.008512225933372974,-0.22905978560447693,-0.08874644339084625,-0.051203735172748566,0.14552216231822968,0.31884312629699707,0.01311500184237957,0.012397955171763897,0.0755319595336914,-0.0717172622680664,-0.17109178006649017,0.002288818359375,0.05531418323516846,-0.007438773289322853,0.10490533709526062,-0.07858425378799438,0.5151827335357666,0.05073654651641846,0.04768490791320801,-0.26951247453689575,-0.061417847871780396,-0.055695414543151855,0.2607385218143463,-0.0,0.03395110368728638,-0.19780220091342926,-0.004395604599267244,0.013186813332140446,0.03956044092774391,0.013186813332140446,-0.013186813332140446,-0.013186813332140446,0.004395604599267244,-0.021978022530674934,-0.23296703398227692,0.004395604599267244,0.021978022530674934,0.10109890252351761,-0.021978022530674934,0.004395604599267244,-0.25934067368507385,0.08351648598909378,0.013186813332140446,-0.14715680480003357,-0.39631327986717224,-0.9062453508377075,0.02073589898645878,0.024044416844844818,-0.06036459282040596,4.854108810424805,0.5914203524589539,8.863913536071777
3346991150721,hexapod_20260804_111417,1368,0.02,159.54124988128962,8.7692307472229,8.619897245201418,8.706716631872219,-8.065346717834473,111.70358276367188,1,1,0,0,1,0.20942382812500002,-0.01263427734375,0.0,-0.04602329432964325,0.09564971923828125,-0.06429585069417953,-0.03731883317232132,-0.28166621923446655,0.13825266063213348,-0.0036295000463724136,0.08198896050453186,-0.07809432595968246,0.444759339094162,0.16769912838935852,-0.006298462860286236,-0.22448886930942535,-0.09072817862033844,-0.050067584961652756,0.13340550661087036,0.32594650983810425,0.011017879471182823,0.007438773289322853,0.0755319595336914,-0.0717172622680664,-0.16880293190479279,0.002288818359375,0.05531418323516846,-0.007057297509163618,0.10490533709526062,-0.07972866296768188,0.509079098701477,0.05073654651641846,0.04768490791320801,-0.26684215664863586,-0.061417847871780396,-0.055313944816589355,0.25501641631126404,0.0030517578125,0.03356963396072388,-0.31208792328834534,0.013186813332140446,0.013186813332140446,0.18021978437900543,-0.004395604599267244,-0.004395604599267244,0.013186813332140446,0.013186813332140446,-0.10109890252351761,-0.2857142984867096,-0.004395604599267244,0.013186813332140446,0.10989011079072952,-0.004395604599267244,-0.004395604599267244,-0.2769230902194977,0.1626373678445816,-0.013186813332140446,-0.14669868350028992,-0.39601901173591614,-0.906448245048523,0.007009426131844521,0.028666391968727112,-0.05740610882639885,4.60907506942749,0.483245849609375,8.91469669342041
3347011215564,hexapod_20260804_111417,1369,0.02,154.48566720939945,8.830769205093384,8.706716631872219,8.766384741538223,-8.06496524810791,111.16565704345703,1,1,0,0,1,0.21601562500000002,-0.0115203857421875,0.0,-0.05045204609632492,0.09607916325330734,-0.06470111757516861,-0.02716122940182686,-0.2849317193031311,0.1401243805885315,-0.0076791588217020035,0.08302001655101776,-0.07867912948131561,0.4373904764652252,0.16473156213760376,-0.003855018876492977,-0.22262635827064514,-0.09202726185321808,-0.049364492297172546,0.12468009442090988,0.33270207047462463,0.009004166349768639,-0.00019073777366429567,0.0759134292602539,-0.0717172622680664,-0.16422522068023682,0.002288818359375,0.05531418323516846,-0.007057297509163618,0.10490533709526062,-0.08163607120513916,0.5033569931983948,0.05073654651641846,0.04768490791320801,-0.2637903392314911,-0.061799317598342896,-0.055313944816589355,0.24967575073242188,0.006103515625,0.03318816423416138,-0.4879120886325836,0.013186813332140446,0.013186813332140446,0.26813188195228577,0.013186813332140446,-0.004395604599267244,-0.004395604599267244,0.013186813332140446,-0.11868131905794144,-0.4000000059604645,0.004395604599267244,0.013186813332140446,0.18021978437900543,-0.021978022530674934,0.048351649194955826,-0.25054946541786194,0.0923076942563057,-0.03956044092774391,-0.14635665714740753,-0.39569875597953796,-0.9066433906555176,0.02328811027109623,0.017258480191230774,-0.05714118108153343,4.551719665527344,0.388955682516098,9.003915786743164
3347031277009,hexapod_20260804_111417,1370,0.02,148.46761565839404,8.276923084259034,8.766384741538223,8.831305805978875,-8.06343936920166,110.46097564697266,1,1,0,0,1,0.226708984375,-0.0115509033203125,0.0,-0.056010134518146515,0.09632022678852081,-0.06571941077709198,-0.0163126178085804,-0.28629934787750244,0.14178916811943054,-0.011642606928944588,0.08323853462934494,-0.07968900352716446,0.4306735694408417,0.16073574125766754,-0.0009476887062191963,-0.22054730355739594,-0.0930795669555664,-0.04912950098514557,0.11672835797071457,0.33847248554229736,0.006701713427901268,-0.010872052982449532,0.0759134292602539,-0.0717172622680664,-0.16041046380996704,0.002288818359375,0.05531418323516846,-0.007057297509163618,0.10452386736869812,-0.08468782901763916,0.4964904189109802,0.05149948596954346,0.04806637763977051,-0.2588311731815338,-0.0625622570514679,-0.053788065910339355,0.2439536154270172,0.008011102676391602,0.0308992862701416,-0.5670329928398132,-0.004395604599267244,0.004395604599267244,0.17142857611179352,0.004395604599267244,0.021978022530674934,-0.013186813332140446,-0.03956044092774391,-0.1538461595773697,-0.39120879769325256,0.08351648598909378,0.004395604599267244,0.3032967150211334,-0.08351648598909378,0.0923076942563057,-0.25934067368507385,0.13626374304294586,-0.13626374304294586,-0.14586429297924042,-0.395724356174469,-0.9067115783691406,0.01967639848589897,0.0083237886428833,-0.05853905528783798,4.656983375549316,0.40809890627861023,8.65002155303955
