timestamp_ns,trajectory_id,sample_index,control_dt_s,force_raw_n,torque_actual_nm,torque_command_prev_nm,torque_command_issued_nm,motor_position_rad,force_reference_n,imu_valid,tension_sensor_valid,saturation_flag,emergency_flag,data_valid_flag,velocity_command_0,velocity_command_1,velocity_command_2,policy_action_0,policy_action_1,policy_action_2,policy_action_3,policy_action_4,policy_action_5,policy_action_6,policy_action_7,policy_action_8,policy_action_9,policy_action_10,policy_action_11,policy_action_12,policy_action_13,policy_action_14,policy_action_15,policy_action_16,policy_action_17,joint_position_0,joint_position_1,joint_position_2,joint_position_3,joint_position_4,joint_position_5,joint_position_6,joint_position_7,joint_position_8,joint_position_9,joint_position_10,joint_position_11,joint_position_12,joint_position_13,joint_position_14,joint_position_15,joint_position_16,joint_position_17,joint_velocity_0,joint_velocity_1,joint_velocity_2,joint_velocity_3,joint_velocity_4,joint_velocity_5,joint_velocity_6,joint_velocity_7,joint_velocity_8,joint_velocity_9,joint_velocity_10,joint_velocity_11,joint_velocity_12,joint_velocity_13,joint_velocity_14,joint_velocity_15,joint_velocity_16,joint_velocity_17,body_gravity_vector_0,body_gravity_vector_1,body_gravity_vector_2,body_angular_velocity_0,body_angular_velocity_1,body_angular_velocity_2,body_linear_acceleration_0,body_linear_acceleration_1,body_linear_acceleration_2
2462784716414,hexapod_20260804_110009,96,0.02,198.77810435186436,10.307692193984986,10.50116564970244,10.502917099075274,-10.902761459350586,114.39575958251953,1,1,0,0,1,0.0,0.0,0.0,0.03945476934313774,-0.14055421948432922,0.01781119406223297,-0.12337804585695267,-0.1313992738723755,-0.0077926237136125565,-0.03458365052938461,-0.016403034329414368,0.018231770023703575,-0.009047389030456543,0.1597779393196106,-0.00161838810890913,0.056793857365846634,0.11155878007411957,-0.007307622116059065,-0.022609952837228775,0.07546912133693695,-0.01074241939932108,0.008964675478637218,-0.038147687911987305,-0.0022886991500854492,-0.013542382046580315,-0.011444330215454102,-0.026321589946746826,-0.05703059583902359,0.03852859139442444,0.06294316053390503,-0.12989242374897003,0.026322126388549805,0.14190936088562012,0.026131074875593185,0.023651212453842163,-0.042343735694885254,-0.08030059933662415,0.000762939453125,-0.006485283374786377,0.013186813332140446,0.004395604599267244,-0.021978022530674934,-0.03076923079788685,0.004395604599267244,-0.013186813332140446,-0.004395604599267244,-0.004395604599267244,0.013186813332140446,0.004395604599267244,-0.013186813332140446,0.013186813332140446,-0.004395604599267244,-0.004395604599267244,-0.004395604599267244,0.004395604599267244,0.021978022530674934,0.004395604599267244,-0.028877152130007744,-0.12096130102872849,-0.9922371506690979,-0.0010910185519605875,0.0020339421462267637,0.0023698473814874887,1.0013214349746704,0.1817636340856552,9.722142219543457
2462804884631,hexapod_20260804_110009,97,0.02,197.6943609324132,9.999999904632569,10.502917099075274,10.517367573186352,-10.902761459350586,114.29793548583984,1,1,0,0,1,0.0,0.0,0.0,0.03979764133691788,-0.14047980308532715,0.01753605157136917,-0.12397819012403488,-0.13164940476417542,-0.007689790800213814,-0.034585028886795044,-0.016496453434228897,0.018305862322449684,-0.00928739458322525,0.15947946906089783,-0.0017412295565009117,0.05716558173298836,0.11160091310739517,-0.007349824998527765,-0.022580567747354507,0.07610498368740082,-0.010645178146660328,0.008964675478637218,-0.038147687911987305,-0.0022886991500854492,-0.013542382046580315,-0.011444330215454102,-0.026321589946746826,-0.05703059583902359,0.03852859139442444,0.06294316053390503,-0.12989242374897003,0.026703596115112305,0.14190936088562012,0.026131074875593185,0.023651212453842163,-0.042343735694885254,-0.08030059933662415,0.000762939453125,-0.006485283374786377,-0.004395604599267244,-0.004395604599267244,0.004395604599267244,-0.013186813332140446,0.013186813332140446,-0.013186813332140446,-0.004395604599267244,-0.004395604599267244,0.004395604599267244,-0.004395604599267244,-0.013186813332140446,0.004395604599267244,-0.004395604599267244,-0.004395604599267244,0.004395604599267244,0.004395604599267244,-0.004395604599267244,0.013186813332140446,-0.028883077204227448,-0.12096048891544342,-0.9922370314598083,0.002350249793380499,-0.005185293965041637,0.001283353311009705,1.067797064781189,0.18566836416721344,9.61166763305664
2462825015768,hexapod_20260804_110009,98,0.02,195.06129816829036,9.630769157409668,10.517367573186352,10.533970484390563,-10.902761459350586,113.8652572631836,1,1,0,0,1,0.0,0.0,0.0,0.04054005816578865,-0.14018262922763824,0.017193693667650223,-0.12432711571455002,-0.13128679990768433,-0.007597686722874641,-0.03430682793259621,-0.016697825863957405,0.018274689093232155,-0.009443607181310654,0.15936976671218872,-0.0016311649233102798,0.05718045309185982,0.11183372139930725,-0.00729472516104579,-0.022185850888490677,0.07599441707134247,-0.010776706971228123,0.008964675478637218,-0.038147687911987305,-0.0022886991500854492,-0.013542382046580315,-0.011444330215454102,-0.026321589946746826,-0.05703059583902359,0.03852859139442444,0.06294316053390503,-0.12989242374897003,0.026703596115112305,0.14190936088562012,0.026131074875593185,0.023651212453842163,-0.042343735694885254,-0.08030059933662415,0.0003814697265625,-0.006485283374786377,-0.004395604599267244,-0.013186813332140446,-0.013186813332140446,-0.021978022530674934,0.021978022530674934,-0.004395604599267244,-0.013186813332140446,-0.004395604599267244,0.004395604599267244,0.004395604599267244,-0.013186813332140446,0.004395604599267244,-0.004395604599267244,-0.021978022530674934,0.004395604599267244,0.004395604599267244,-0.004395604599267244,0.013186813332140446,-0.02892637625336647,-0.12108717113733292,-0.9922203421592712,-0.0005016180220991373,-0.003769738832488656,-0.0005506239831447601,1.1380679607391357,0.17551258206367493,9.751927375793457
2462845165472,hexapod_20260804_110009,99,0.02,191.93152448069657,10.615384483337403,10.533970484390563,10.545360532299258,-10.902761459350586,113.26302337646484,1,1,0,0,1,0.0,0.0,0.0,0.0414976105093956,-0.13989530503749847,0.016572538763284683,-0.1246277317404747,-0.13030967116355896,-0.007625313475728035,-0.034019049257040024,-0.016833709552884102,0.018419208005070686,-0.009902942925691605,0.15887972712516785,-0.0013547083362936974,0.057039108127355576,0.11161404848098755,-0.007186100352555513,-0.021517295390367508,0.07547527551651001,-0.010996871627867222,0.008964675478637218,-0.038147687911987305,-0.0022886991500854492,-0.013542382046580315,-0.011444330215454102,-0.026321589946746826,-0.05703059583902359,0.03891006112098694,0.06294316053390503,-0.12989242374897003,0.026703596115112305,0.14190936088562012,0.026131074875593185,0.023651212453842163,-0.042343735694885254,-0.08030059933662415,0.0003814697265625,-0.006485283374786377,-0.013186813332140446,0.013186813332140446,0.004395604599267244,-0.021978022530674934,0.004395604599267244,-0.03076923079788685,-0.004395604599267244,-0.013186813332140446,0.013186813332140446,-0.004395604599267244,-0.004395604599267244,0.021978022530674934,-0.013186813332140446,0.004395604599267244,-0.004395604599267244,-0.004395604599267244,0.013186813332140446,0.004395604599267244,-0.028966758400201797,-0.12116850167512894,-0.992209255695343,0.0011697787558659911,-0.004529559053480625,-0.002482765121385455,1.2590938806533813,0.17530158162117004,9.885791778564453
2462865277112,hexapod_20260804_110009,100,0.02,190.79013857609522,10.492307567596436,10.545360532299258,10.551506050480144,-10.902761459350586,113.06438446044922,1,1,0,0,1,0.0,0.0,0.0,0.04206365346908569,-0.1403627246618271,0.016580037772655487,-0.12497528642416,-0.12962880730628967,-0.0076352450996637344,-0.03377575799822807,-0.01728517934679985,0.018388858065009117,-0.010043427348136902,0.15853838622570038,-0.0010647289454936981,0.057113368064165115,0.11248970776796341,-0.007423024158924818,-0.021115068346261978,0.07513521611690521,-0.011212089098989964,0.00858320016413927,-0.038147687911987305,-0.0022886991500854492,-0.013542382046580315,-0.011444330215454102,-0.026321589946746826,-0.05703059583902359,0.03891006112098694,0.06294316053390503,-0.12989242374897003,0.026703596115112305,0.14190936088562012,0.026131074875593185,0.023651212453842163,-0.042343735694885254,-0.08030059933662415,0.0003814697265625,-0.006485283374786377,-0.004395604599267244,-0.013186813332140446,-0.004395604599267244,-0.013186813332140446,0.021978022530674934,-0.004395604599267244,-0.013186813332140446,-0.004395604599267244,0.004395604599267244,0.004395604599267244,-0.021978022530674934,-0.004395604599267244,-0.004395604599267244,-0.004395604599267244,0.004395604599267244,0.004395604599267244,-0.021978022530674934,0.004395604599267244,-0.028986074030399323,-0.12122448533773422,-0.9922018051147461,0.00012912170495837927,-0.002586864400655031,-0.0033759952057152987,1.328170657157898,0.14273333549499512,9.811066627502441
2462885429618,hexapod_20260804_110009,101,0.02,189.1749878975066,10.307692193984986,10.551506050480144,10.55649684677068,-10.902761459350586,112.74424743652344,1,1,0,0,1,0.0,0.0,0.0,0.042386140674352646,-0.14034423232078552,0.016289623454213142,-0.12525179982185364,-0.12891897559165955,-0.007748531177639961,-0.033620476722717285,-0.017565451562404633,0.01842069812119007,-0.01018625870347023,0.15839646756649017,-0.0009182225912809372,0.056923750787973404,0.11253862082958221,-0.00726185692474246,-0.02067500725388527,0.07443030178546906,-0.011677880771458149,0.00858320016413927,-0.038147687911987305,-0.0022886991500854492,-0.013542382046580315,-0.011444330215454102,-0.026321589946746826,-0.05703059583902359,0.03891006112098694,0.06294316053390503,-0.12989242374897003,0.026703596115112305,0.14190936088562012,0.026131074875593185,0.023651212453842163,-0.042343735694885254,-0.08030059933662415,0.0003814697265625,-0.006485283374786377,0.013186813332140446,-0.004395604599267244,-0.004395604599267244,-0.021978022530674934,-0.013186813332140446,-0.004395604599267244,-0.004395604599267244,0.004395604599267244,0.004395604599267244,0.013186813332140446,-0.013186813332140446,-0.004395604599267244,-0.004395604599267244,0.013186813332140446,-0.013186813332140446,-0.004395604599267244,0.004395604599267244,0.004395604599267244,-0.029016166925430298,-0.12129128724336624,-0.9921927452087402,0.0007563847466371953,-0.0016302650328725576,-0.0024073002859950066,1.3593488931655884,0.10975849628448486,9.70052433013916
2462905556131,hexapod_20260804_110009,102,0.02,186.54885107170077,10.492307567596436,10.55649684677068,10.576989612823699,-10.902761459350586,112.35415649414062,1,1,0,0,1,0.0,0.0,0.0,0.043267183005809784,-0.14089709520339966,0.015918061137199402,-0.1261749416589737,-0.12840507924556732,-0.008014844730496407,-0.03333787992596626,-0.018047647550702095,0.01829175464808941,-0.010768286883831024,0.15778060257434845,-0.0007883710786700249,0.05700937286019325,0.11349931359291077,-0.007264408748596907,-0.020217452198266983,0.07409490644931793,-0.011857145465910435,0.00858320016413927,-0.038529157638549805,-0.0022886991500854492,-0.013542382046580315,-0.011444330215454102,-0.026321589946746826,-0.05703059583902359,0.039291560649871826,0.06294316053390503,-0.12989242374897003,0.026703596115112305,0.14190936088562012,0.026131074875593185,0.023651212453842163,-0.042343735694885254,-0.08030059933662415,0.0003814697265625,-0.006485283374786377,0.004395604599267244,-0.013186813332140446,-0.004395604599267244,0.004395604599267244,0.03076923079788685,-0.013186813332140446,0.004395604599267244,0.021978022530674934,0.013186813332140446,0.004395604599267244,-0.004395604599267244,0.004395604599267244,-0.004395604599267244,-0.004395604599267244,-0.013186813332140446,-0.004395604599267244,-0.004395604599267244,0.004395604599267244,-0.029033124446868896,-0.12134003639221191,-0.9921863079071045,0.0013347084168344736,-0.00039965903852134943,4.5066550228511915e-05,1.3559969663619995,0.10841254144906998,9.704145431518555
2462925681053,hexapod_20260804_110009,103,0.02,184.55323393554943,10.307692193984986,10.576989612823699,10.583980986198675,-10.902761459350586,111.96730041503906,1,1,0,0,1,0.0,0.0,0.0,0.04389460012316704,-0.14113806188106537,0.01569344475865364,-0.126432865858078,-0.1273450255393982,-0.008133942261338234,-0.03307174891233444,-0.01854165829718113,0.018243426457047462,-0.011116154491901398,0.15710510313510895,-0.0006586434319615364,0.05689998343586922,0.11392843723297119,-0.007365989964455366,-0.019856203347444534,0.07381944358348846,-0.01226265449076891,0.00858320016413927,-0.038147687911987305,-0.0022886991500854492,-0.013542382046580315,-0.011444330215454102,-0.026321589946746826,-0.05703059583902359,0.039673030376434326,0.06332463026046753,-0.12989242374897003,0.026703596115112305,0.14190936088562012,0.026131074875593185,0.023651212453842163,-0.042343735694885254,-0.08030059933662415,0.0003814697265625,-0.006485283374786377,0.004395604599267244,-0.004395604599267244,0.013186813332140446,-0.013186813332140446,0.013186813332140446,-0.021978022530674934,0.004395604599267244,-0.004395604599267244,0.004395604599267244,-0.004395604599267244,-0.021978022530674934,0.004395604599267244,-0.004395604599267244,0.013186813332140446,-0.013186813332140446,-0.004395604599267244,0.004395604599267244,-0.004395604599267244,-0.03006031922996044,-0.12291000038385391,-0.9919624924659729,0.0029456831980496645,-0.0024881227873265743,0.0008554530795663595,1.272613525390625,0.14024056494235992,9.764673233032227
2462945847609,hexapod_20260804_110009,104,0.02,182.57058859954424,10.492307567596436,10.583980986198675,10.59031902208453,-10.902761459350586,111.57655334472656,1,1,0,0,1,0.0,0.0,0.0,0.04436646029353142,-0.14100706577301025,0.015552150085568428,-0.12626846134662628,-0.12615539133548737,-0.00805974192917347,-0.03255300596356392,-0.018883321434259415,0.018280303105711937,-0.011303044855594635,0.15653476119041443,-0.0006441967561841011,0.05673304572701454,0.11437081545591354,-0.007469643373042345,-0.019749369472265244,0.07370948791503906,-0.012631070800125599,0.00858320016413927,-0.038147687911987305,-0.0022886991500854492,-0.013542382046580315,-0.011444330215454102,-0.026321589946746826,-0.05703059583902359,0.039673030376434326,0.06332463026046753,-0.12989242374897003,0.026703596115112305,0.14190936088562012,0.026131074875593185,0.023651212453842163,-0.042343735694885254,-0.08030059933662415,-0.0,-0.006485283374786377,0.004395604599267244,-0.004395604599267244,0.004395604599267244,-0.021978022530674934,0.013186813332140446,-0.004395604599267244,-0.013186813332140446,-0.004395604599267244,0.013186813332140446,0.004395604599267244,-0.013186813332140446,-0.004395604599267244,-0.013186813332140446,-0.021978022530674934,-0.004395604599267244,-0.021978022530674934,0.004395604599267244,0.013186813332140446,-0.030088111758232117,-0.1229729875922203,-0.9919538497924805,-0.002449332270771265,-0.0005854307091794908,0.00024055619724094868,1.2267206907272339,0.17309504747390747,9.890098571777344
2462965974238,hexapod_20260804_110009,105,0.02,183.3414695345674,10.984615230560303,10.59031902208453,10.583088043389262,-10.902761459350586,111.67825317382812,1,1,0,0,1,0.0,0.0,0.0,0.04453499987721443,-0.14158132672309875,0.015796314924955368,-0.12605343759059906,-0.12583763897418976,-0.008260572329163551,-0.03248407319188118,-0.01929856650531292,0.01829627715051174,-0.011431179940700531,0.15592844784259796,-0.0007465193048119545,0.05666646733880043,0.11477456986904144,-0.007830215618014336,-0.019796084612607956,0.07371629774570465,-0.012789660133421421,0.00858320016413927,-0.038529157638549805,-0.0022886991500854492,-0.013542382046580315,-0.011444330215454102,-0.026321589946746826,-0.05703059583902359,0.039673030376434326,0.06332463026046753,-0.12989242374897003,0.026703596115112305,0.14190936088562012,0.026131074875593185,0.023651212453842163,-0.042343735694885254,-0.08030059933662415,-0.0003814697265625,-0.006485283374786377,-0.004395604599267244,-0.004395604599267244,0.004395604599267244,-0.021978022530674934,0.013186813332140446,-0.03076923079788685,-0.013186813332140446,-0.004395604599267244,0.004395604599267244,0.013186813332140446,-0.013186813332140446,0.004395604599267244,-0.004395604599267244,-0.013186813332140446,-0.004395604599267244,-0.004395604599267244,0.013186813332140446,0.004395604599267244,-0.030101245269179344,-0.12296199798583984,-0.9919548034667969,0.0005498385289683938,0.0006206465768627822,-0.0005639062146656215,1.2399535179138184,0.17242276668548584,9.7725830078125
2462986122324,hexapod_20260804_110009,106,0.02,186.309890108508,10.492307567596436,10.583088043389262,10.564631836189104,-10.902761459350586,112.16879272460938,1,1,0,0,1,0.0,0.0,0.0,0.0440061017870903,-0.14227727055549622,0.01622909866273403,-0.12580041587352753,-0.12622113525867462,-0.008514659479260445,-0.03259257227182388,-0.019393958151340485,0.018167203292250633,-0.01113293319940567,0.15596488118171692,-0.0008070962503552437,0.056655820459127426,0.11492503434419632,-0.008033359423279762,-0.020130950957536697,0.07390713691711426,-0.012708772905170918,0.00858320016413927,-0.038147687911987305,-0.0022886991500854492,-0.013542382046580315,-0.011444330215454102,-0.026321589946746826,-0.05703059583902359,0.039673030376434326,0.06294316053390503,-0.12989242374897003,0.026703596115112305,0.14190936088562012,0.026131074875593185,0.023651212453842163,-0.042343735694885254,-0.08030059933662415,-0.0003814697265625,-0.006485283374786377,0.004395604599267244,0.004395604599267244,0.013186813332140446,-0.03076923079788685,0.021978022530674934,-0.013186813332140446,0.004395604599267244,-0.004395604599267244,0.013186813332140446,0.004395604599267244,0.013186813332140446,0.021978022530674934,-0.004395604599267244,0.013186813332140446,-0.013186813332140446,-0.004395604599267244,0.013186813332140446,0.004395604599267244,-0.030102131888270378,-0.12292669713497162,-0.9919590950012207,-0.00025071462732739747,0.002485210308805108,-0.00027039932319894433,1.2419382333755493,0.1486373096704483,9.72147274017334
