timestamp_ns,trajectory_id,sample_index,control_dt_s,force_raw_n,torque_actual_nm,torque_command_prev_nm,torque_command_issued_nm,motor_position_rad,force_reference_n,imu_valid,tension_sensor_valid,saturation_flag,emergency_flag,data_valid_flag,velocity_command_0,velocity_command_1,velocity_command_2,policy_action_0,policy_action_1,policy_action_2,policy_action_3,policy_action_4,policy_action_5,policy_action_6,policy_action_7,policy_action_8,policy_action_9,policy_action_10,policy_action_11,policy_action_12,policy_action_13,policy_action_14,policy_action_15,policy_action_16,policy_action_17,joint_position_0,joint_position_1,joint_position_2,joint_position_3,joint_position_4,joint_position_5,joint_position_6,joint_position_7,joint_position_8,joint_position_9,joint_position_10,joint_position_11,joint_position_12,joint_position_13,joint_position_14,joint_position_15,joint_position_16,joint_position_17,joint_velocity_0,joint_velocity_1,joint_velocity_2,joint_velocity_3,joint_velocity_4,joint_velocity_5,joint_velocity_6,joint_velocity_7,joint_velocity_8,joint_velocity_9,joint_velocity_10,joint_velocity_11,joint_velocity_12,joint_velocity_13,joint_velocity_14,joint_velocity_15,joint_velocity_16,joint_velocity_17,body_gravity_vector_0,body_gravity_vector_1,body_gravity_vector_2,body_angular_velocity_0,body_angular_velocity_1,body_angular_velocity_2,body_linear_acceleration_0,body_linear_acceleration_1,body_linear_acceleration_2
3206898279148,hexapod_20260804_111138,1813,0.02,218.03047911239673,11.784615182876587,11.857922056661248,11.857680969352574,7.132638931274414,174.210205078125,1,1,0,0,1,0.0,0.0,0.0,0.20030321180820465,-0.1542561948299408,0.02797357551753521,-0.1686098873615265,-0.07085657119750977,-0.015033762902021408,-0.0045244451612234116,-0.008870129473507404,0.02661958523094654,0.011057542636990547,0.1372227519750595,0.014870993793010712,0.06522252410650253,0.09259742498397827,0.01552511751651764,0.030517511069774628,0.04188542068004608,-0.04571305587887764,0.2149614691734314,-0.0026705265045166016,0.023651599884033203,-0.13027389347553253,0.026703238487243652,-0.02098095417022705,-0.02880140393972397,0.0904092788696289,0.024414122104644775,0.20695048570632935,-0.0492100715637207,0.037003517150878906,0.01506828423589468,-0.026322096586227417,-0.036621689796447754,-0.086785688996315,-0.050354719161987305,-0.12130939960479736,-0.004395604599267244,-0.013186813332140446,-0.013186813332140446,-0.013186813332140446,0.004395604599267244,-0.004395604599267244,-0.021978022530674934,0.013186813332140446,0.013186813332140446,-0.013186813332140446,0.004395604599267244,-0.004395604599267244,-0.013186813332140446,0.004395604599267244,0.004395604599267244,-0.013186813332140446,0.013186813332140446,0.004395604599267244,-0.15998753905296326,-0.3987860381603241,-0.9029804468154907,0.0007133200415410101,0.0004979393561370671,7.537456986028701e-05,4.276758670806885,-0.02082975022494793,8.875541687011719
3206918400943,hexapod_20260804_111138,1814,0.02,218.16097463597455,11.907692098617554,11.857680969352574,11.857694618545887,7.132638931274414,174.24046325683594,1,1,0,0,1,0.0,0.0,0.0,0.2003566324710846,-0.1542813777923584,0.027927188202738762,-0.16860854625701904,-0.07085055112838745,-0.015097927302122116,-0.004450129345059395,-0.008910258300602436,0.026652870699763298,0.011012377217411995,0.13718192279338837,0.014857463538646698,0.06502046436071396,0.09268209338188171,0.015501007437705994,0.030352875590324402,0.041932087391614914,-0.045723337680101395,0.2149614691734314,-0.0026705265045166016,0.024033069610595703,-0.13027389347553253,0.026703238487243652,-0.02098095417022705,-0.02880140393972397,0.0904092788696289,0.024414122104644775,0.20695048570632935,-0.0492100715637207,0.037003517150878906,0.01506828423589468,-0.026322096586227417,-0.036621689796447754,-0.086785688996315,-0.050354719161987305,-0.12130939960479736,-0.021978022530674934,-0.013186813332140446,-0.004395604599267244,-0.004395604599267244,-0.013186813332140446,-0.004395604599267244,-0.021978022530674934,0.004395604599267244,0.004395604599267244,-0.004395604599267244,0.013186813332140446,-0.013186813332140446,0.013186813332140446,-0.004395604599267244,-0.004395604599267244,0.013186813332140446,0.004395604599267244,-0.004395604599267244,-0.16017256677150726,-0.3988088071346283,-0.9029375910758972,0.0006796758389100432,0.0006159255863167346,7.184064452303573e-05,4.279468059539795,-0.017852894961833954,8.857932090759277
3206938543785,hexapod_20260804_111138,1815,0.02,218.16663854494436,11.66153826713562,11.857694618545887,11.858348186666499,7.132638931274414,174.2486572265625,1,1,0,0,1,0.0,0.0,0.0,0.20021958649158478,-0.1542763113975525,0.02787145785987377,-0.16850325465202332,-0.07078615576028824,-0.015051629394292831,-0.0044091325253248215,-0.008983139880001545,0.026699217036366463,0.011116955429315567,0.13712093234062195,0.014832969754934311,0.06498643010854721,0.09268324077129364,0.015454208478331566,0.030366092920303345,0.041964977979660034,-0.04579855874180794,0.2149614691734314,-0.0026705265045166016,0.024033069610595703,-0.13027389347553253,0.026703238487243652,-0.02098095417022705,-0.02880140393972397,0.0904092788696289,0.024414122104644775,0.20695048570632935,-0.0492100715637207,0.037003517150878906,0.01506828423589468,-0.026322096586227417,-0.036621689796447754,-0.086785688996315,-0.050354719161987305,-0.12130939960479736,-0.013186813332140446,-0.004395604599267244,0.004395604599267244,-0.03076923079788685,-0.013186813332140446,-0.004395604599267244,-0.021978022530674934,0.021978022530674934,0.004395604599267244,-0.013186813332140446,0.021978022530674934,-0.013186813332140446,-0.004395604599267244,-0.013186813332140446,0.004395604599267244,0.013186813332140446,0.013186813332140446,-0.004395604599267244,-0.16016912460327148,-0.3988085389137268,-0.9029383063316345,0.0006506529753096402,0.0007841538754291832,-7.955958949423803e-07,4.276381492614746,-0.016982344910502434,8.856344223022461
3206958684674,hexapod_20260804_111138,1816,0.02,218.32958313259863,11.907692098617554,11.858348186666499,11.864409293092379,7.132638931274414,174.35012817382812,1,1,0,0,1,0.0,0.0,0.0,0.20037932693958282,-0.1542769968509674,0.027975676581263542,-0.16857019066810608,-0.07086515426635742,-0.015149276703596115,-0.004559261724352837,-0.00885425042361021,0.02662762813270092,0.010983023792505264,0.13715334236621857,0.014857005327939987,0.0651388168334961,0.09265369176864624,0.015462091192603111,0.030337214469909668,0.04204192012548447,-0.0458461195230484,0.2149614691734314,-0.0026705265045166016,0.024033069610595703,-0.13027389347553253,0.026703238487243652,-0.02098095417022705,-0.02880140393972397,0.0904092788696289,0.024414122104644775,0.20695048570632935,-0.0492100715637207,0.037003517150878906,0.01506828423589468,-0.026322096586227417,-0.036621689796447754,-0.086785688996315,-0.050354719161987305,-0.12130939960479736,-0.013186813332140446,-0.013186813332140446,0.004395604599267244,-0.004395604599267244,-0.013186813332140446,-0.004395604599267244,-0.004395604599267244,0.004395604599267244,0.013186813332140446,0.004395604599267244,0.013186813332140446,0.004395604599267244,-0.004395604599267244,-0.004395604599267244,-0.004395604599267244,-0.004395604599267244,-0.004395604599267244,0.004395604599267244,-0.16016943752765656,-0.3988061249256134,-0.9029393196105957,0.0007197419181466103,0.0005941606941632926,-0.00019237854576203972,4.264788627624512,-0.02842964045703411,8.863229751586914
3206979079527,hexapod_20260804_111138,1817,0.02,218.3415111434099,11.66153826713562,11.864409293092379,11.86489526814194,7.132638931274414,174.35800170898438,1,1,0,0,1,0.0,0.0,0.0,0.2004031389951706,-0.15441934764385223,0.028055107221007347,-0.1685350239276886,-0.07074745744466782,-0.015051338821649551,-0.0044401828199625015,-0.00893413182348013,0.02669401280581951,0.010941330343484879,0.13711760938167572,0.01486288383603096,0.06508500128984451,0.09269498288631439,0.015508726239204407,0.030436046421527863,0.04212358221411705,-0.045839935541152954,0.2149614691734314,-0.0026705265045166016,0.023651599884033203,-0.13027389347553253,0.026703238487243652,-0.02098095417022705,-0.02880140393972397,0.0904092788696289,0.024414122104644775,0.20695048570632935,-0.0492100715637207,0.037003517150878906,0.01506828423589468,-0.026322096586227417,-0.036621689796447754,-0.086785688996315,-0.050354719161987305,-0.12130939960479736,-0.03076923079788685,0.004395604599267244,-0.021978022530674934,-0.004395604599267244,-0.004395604599267244,-0.013186813332140446,-0.021978022530674934,0.013186813332140446,0.004395604599267244,-0.013186813332140446,0.021978022530674934,0.004395604599267244,0.013186813332140446,-0.004395604599267244,-0.004395604599267244,-0.013186813332140446,-0.013186813332140446,0.004395604599267244,-0.16014203429222107,-0.3988148868083954,-0.9029403328895569,0.0008275711443275213,0.0007469250704161823,-0.0001289563369937241,4.275382995605469,-0.026780281215906143,8.859365463256836
3206999225762,hexapod_20260804_111138,1818,0.02,218.34398908910424,11.969230556488037,11.86489526814194,11.864376174165901,7.132638931274414,174.3531036376953,1,1,0,0,1,0.0,0.0,0.0,0.20027010142803192,-0.15430623292922974,0.027943937107920647,-0.16860316693782806,-0.07080797851085663,-0.015136238187551498,-0.004529846832156181,-0.008889888413250446,0.026672324165701866,0.011000441387295723,0.1373082399368286,0.014898959547281265,0.06517136096954346,0.09267902374267578,0.015506278723478317,0.03033316135406494,0.041901446878910065,-0.04587302729487419,0.2149614691734314,-0.0026705265045166016,0.024033069610595703,-0.13027389347553253,0.026703238487243652,-0.02098095417022705,-0.02880140393972397,0.0904092788696289,0.024414122104644775,0.20695048570632935,-0.0492100715637207,0.037003517150878906,0.01506828423589468,-0.026322096586227417,-0.036621689796447754,-0.086785688996315,-0.050354719161987305,-0.12130939960479736,-0.004395604599267244,-0.004395604599267244,0.004395604599267244,-0.004395604599267244,-0.004395604599267244,0.004395604599267244,0.004395604599267244,0.021978022530674934,0.004395604599267244,-0.004395604599267244,-0.004395604599267244,0.004395604599267244,-0.004395604599267244,-0.013186813332140446,0.004395604599267244,-0.004395604599267244,0.013186813332140446,0.004395604599267244,-0.16013690829277039,-0.3988172709941864,-0.9029401540756226,0.0006283140974119306,0.0008489288156852126,-9.823846767176292e-07,4.263417720794678,-0.02066176012158394,8.873791694641113
3207019354323,hexapod_20260804_111138,1819,0.02,218.5026987612492,11.599999809265137,11.864376174165901,11.865670338962138,7.132638931274414,174.4033660888672,1,1,0,0,1,0.0,0.0,0.0,0.20038484036922455,-0.1543172001838684,0.028023889288306236,-0.16880008578300476,-0.07093638181686401,-0.015159856528043747,-0.004512438550591469,-0.008801751770079136,0.02656758390367031,0.010990221053361893,0.1374588906764984,0.014933649450540543,0.06524664908647537,0.09264227747917175,0.015598585829138756,0.030373692512512207,0.04181431978940964,-0.04569012299180031,0.2149614691734314,-0.0026705265045166016,0.024033069610595703,-0.13027389347553253,0.026703238487243652,-0.02098095417022705,-0.02880140393972397,0.0904092788696289,0.024414122104644775,0.20695048570632935,-0.0492100715637207,0.037003517150878906,0.01506828423589468,-0.026322096586227417,-0.036621689796447754,-0.086785688996315,-0.050354719161987305,-0.12130939960479736,-0.004395604599267244,-0.004395604599267244,-0.004395604599267244,0.004395604599267244,0.021978022530674934,-0.004395604599267244,-0.004395604599267244,0.004395604599267244,0.03076923079788685,-0.013186813332140446,-0.013186813332140446,0.004395604599267244,0.013186813332140446,0.004395604599267244,-0.004395604599267244,-0.004395604599267244,0.021978022530674934,0.004395604599267244,-0.16013388335704803,-0.3988181948661804,-0.9029403328895569,0.0006880536675453186,0.000619343132711947,-3.448396091698669e-05,4.2686872482299805,-0.013756162486970425,8.867727279663086
3207039422458,hexapod_20260804_111138,1820,0.02,218.21166038365772,11.784615182876587,11.865670338962138,11.856258787378168,7.132638931274414,174.23703002929688,1,1,0,0,1,0.0,0.0,0.0,0.2004261463880539,-0.1543477177619934,0.027974439784884453,-0.16896116733551025,-0.07100816816091537,-0.01514824852347374,-0.0045575592666864395,-0.008843536488711834,0.026529019698500633,0.011180384084582329,0.1374189555644989,0.01487024500966072,0.06526686996221542,0.0925523191690445,0.015654323622584343,0.03048032522201538,0.04186011850833893,-0.04550544545054436,0.2149614691734314,-0.0026705265045166016,0.024033069610595703,-0.13027389347553253,0.026703238487243652,-0.02098095417022705,-0.02880140393972397,0.0904092788696289,0.024414122104644775,0.20695048570632935,-0.0492100715637207,0.037003517150878906,0.01506828423589468,-0.026322096586227417,-0.036621689796447754,-0.086785688996315,-0.050354719161987305,-0.12130939960479736,0.004395604599267244,-0.004395604599267244,0.013186813332140446,-0.004395604599267244,0.03076923079788685,-0.004395604599267244,0.013186813332140446,0.004395604599267244,0.004395604599267244,-0.03076923079788685,0.004395604599267244,0.013186813332140446,0.004395604599267244,0.013186813332140446,0.013186813332140446,0.004395604599267244,0.013186813332140446,-0.004395604599267244,-0.16013620793819427,-0.39881762862205505,-0.9029401540756226,0.0007402036571875215,0.0005799595382995903,0.00022350376821123064,4.271750450134277,-0.022760070860385895,8.865324974060059
3207059490491,hexapod_20260804_111138,1821,0.02,218.3358925289014,11.969230556488037,11.856258787378168,11.855307631595574,7.132638931274414,174.25567626953125,1,1,0,0,1,0.0,0.0,0.0,0.2003689557313919,-0.15442177653312683,0.027993878349661827,-0.1688043773174286,-0.0708090290427208,-0.015119131654500961,-0.004477879032492638,-0.00893705990165472,0.02659579925239086,0.010997630655765533,0.1375790238380432,0.014914672821760178,0.06516603380441666,0.09262602031230927,0.01563761942088604,0.03035704791545868,0.04172167554497719,-0.045738335698843,0.2149614691734314,-0.0026705265045166016,0.024033069610595703,-0.13027389347553253,0.026703238487243652,-0.02098095417022705,-0.02880140393972397,0.0904092788696289,0.024414122104644775,0.20695048570632935,-0.0492100715637207,0.037003517150878906,0.01506828423589468,-0.026322096586227417,-0.036621689796447754,-0.086785688996315,-0.050354719161987305,-0.12130939960479736,-0.004395604599267244,0.004395604599267244,0.013186813332140446,-0.013186813332140446,0.004395604599267244,0.004395604599267244,0.004395604599267244,0.013186813332140446,-0.004395604599267244,-0.013186813332140446,-0.03076923079788685,0.013186813332140446,0.013186813332140446,-0.004395604599267244,-0.013186813332140446,0.004395604599267244,0.013186813332140446,0.021978022530674934,-0.16013005375862122,-0.3988201320171356,-0.9029401540756226,0.0007213096250779927,0.0007558899815194309,-8.905969480110798e-06,4.277764797210693,-0.014998387545347214,8.86767864227295
3207079559263,hexapod_20260804_111138,1822,0.02,218.06772055110315,12.03076901435852,11.855307631595574,11.859663031991387,7.132638931274414,174.23968505859375,1,1,0,0,1,0.0,0.0,0.0,0.20030876994132996,-0.1543077975511551,0.028051482513546944,-0.1687144935131073,-0.07086758315563202,-0.015095684677362442,-0.004493711516261101,-0.00885042455047369,0.026655515655875206,0.011112242937088013,0.13734382390975952,0.014876816421747208,0.06518477946519852,0.09253227710723877,0.01553891971707344,0.030418716371059418,0.04197698086500168,-0.0458018034696579,0.2149614691734314,-0.0026705265045166016,0.024033069610595703,-0.13027389347553253,0.026703238487243652,-0.02098095417022705,-0.02880140393972397,0.0904092788696289,0.024414122104644775,0.20695048570632935,-0.0492100715637207,0.037003517150878906,0.01506828423589468,-0.026322096586227417,-0.036621689796447754,-0.086785688996315,-0.050354719161987305,-0.12130939960479736,-0.013186813332140446,-0.004395604599267244,0.004395604599267244,-0.013186813332140446,-0.004395604599267244,0.004395604599267244,-0.013186813332140446,0.013186813332140446,0.004395604599267244,-0.004395604599267244,0.021978022530674934,-0.004395604599267244,-0.013186813332140446,-0.004395604599267244,0.004395604599267244,-0.004395604599267244,-0.013186813332140446,0.004395604599267244,-0.16013367474079132,-0.39882025122642517,-0.9029394388198853,0.0006649161805398762,0.0006952917901799083,9.699994552647695e-05,4.274348735809326,-0.02399613708257675,8.858070373535156
3207099673801,hexapod_20260804_111138,1823,0.02,218.02698869428272,12.092307472229004,11.859663031991387,11.857263621362298,7.132638931274414,174.2050018310547,1,1,0,0,1,0.0,0.0,0.0,0.20035384595394135,-0.15430623292922974,0.02802184410393238,-0.16868528723716736,-0.07079504430294037,-0.014909204095602036,-0.004397677257657051,-0.008872025646269321,0.026664530858397484,0.01098182238638401,0.13740748167037964,0.014876466244459152,0.0652194619178772,0.09256868064403534,0.015584001317620277,0.030454382300376892,0.0419701412320137,-0.04578118398785591,0.2149614691734314,-0.0026705265045166016,0.024033069610595703,-0.13027389347553253,0.026703238487243652,-0.02098095417022705,-0.02880140393972397,0.0904092788696289,0.024414122104644775,0.20695048570632935,-0.0492100715637207,0.037003517150878906,0.01506828423589468,-0.026322096586227417,-0.036621689796447754,-0.086785688996315,-0.050354719161987305,-0.12130939960479736,-0.021978022530674934,0.004395604599267244,0.004395604599267244,-0.004395604599267244,0.004395604599267244,-0.013186813332140446,-0.03956044092774391,0.013186813332140446,0.004395604599267244,-0.004395604599267244,-0.013186813332140446,0.004395604599267244,-0.013186813332140446,-0.004395604599267244,0.004395604599267244,-0.004395604599267244,0.004395604599267244,0.004395604599267244,-0.16029396653175354,-0.3988352119922638,-0.9029043912887573,0.0007116940105333924,0.0004391843394841999,8.869597513694316e-05,4.27442741394043,-0.01961282081902027,8.86538028717041
